left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062806 
219.021744 215.760864 0.026313 
182.608688 229.891296 0.010726 
175.000000 220.108688 0.017327 
170.652176 224.456512 0.010095 
225.543472 180.434784 0.011308 
227.173904 210.869568 0.009368 
223.913040 214.130432 0.007334 
223.369568 215.217392 0.004796 
228.260864 189.130432 0.009040 
220.108688 224.456512 0.010321 
223.913040 220.652176 0.006024 
223.369568 215.217392 0.002856 
225.543472 192.934784 0.009866 
219.021744 225.543472 0.011529 
210.869568 239.130432 0.007803 
214.130432 245.108688 0.005418 
219.021744 171.739136 0.015246 
238.043472 189.130432 0.009782 
211.413040 242.934784 0.006970 
208.152176 244.565216 0.005969 


