left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054212 
217.934784 216.304352 0.024538 
180.978256 230.978256 0.011177 
175.000000 219.565216 0.017971 
170.108688 223.913040 0.009802 
223.913040 175.000000 0.011013 
227.173904 208.152176 0.009243 
224.456512 208.695648 0.007306 
222.282608 214.673904 0.004612 
228.260864 189.673904 0.008522 
220.108688 224.456512 0.010328 
223.369568 221.195648 0.005960 
222.826080 215.217392 0.002650 
224.456512 196.739136 0.009228 
219.021744 226.086960 0.011541 
210.326080 239.673904 0.008024 
212.500000 245.108688 0.005636 
219.565216 171.739136 0.016008 
238.043472 190.760864 0.009504 
210.869568 241.847824 0.007089 
205.978256 244.021744 0.006120 


