left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.054211 
217.391296 216.847824 0.024320 
180.978256 231.521744 0.011341 
175.000000 220.108688 0.017314 
170.652176 223.913040 0.009294 
225.543472 181.521744 0.010357 
226.630432 208.695648 0.009270 
223.913040 211.956512 0.007269 
221.739136 215.217392 0.004678 
223.913040 213.586960 0.008607 
220.108688 223.913040 0.010056 
223.369568 220.652176 0.005928 
222.826080 215.217392 0.002702 
227.173904 189.673904 0.009220 
219.565216 225.543472 0.011367 
210.326080 240.760864 0.008035 
212.500000 245.108688 0.005713 
218.478256 170.108688 0.013809 
237.500000 190.217392 0.009062 
211.413040 242.934784 0.007132 
207.065216 244.565216 0.006132 


