left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056333 
219.021744 215.760864 0.024307 
209.782608 209.782608 0.012069 
175.000000 220.108688 0.015808 
170.108688 226.630432 0.009664 
223.913040 190.760864 0.008375 
227.717392 216.304352 0.008866 
227.717392 214.673904 0.006803 
225.000000 211.956512 0.003380 
225.543472 194.021744 0.008356 
220.108688 225.000000 0.011469 
223.913040 223.369568 0.006039 
225.000000 214.673904 0.001894 
225.000000 194.021744 0.009023 
219.565216 225.000000 0.012391 
211.956512 235.326080 0.007906 
210.326080 241.304352 0.005116 
216.304352 197.282608 0.010588 
206.521744 233.695648 0.009316 
211.956512 234.239120 0.007307 
209.239136 240.217392 0.006099 


