left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051523 
217.934784 215.217392 0.023346 
178.804352 211.413040 0.011322 
176.086960 215.760864 0.016604 
167.934784 225.000000 0.009223 
220.108688 214.130432 0.007663 
226.086960 214.673904 0.008397 
225.543472 208.695648 0.006665 
223.913040 210.869568 0.003481 
221.739136 217.934784 0.007887 
220.108688 223.913040 0.010590 
222.282608 224.456512 0.005699 
223.913040 214.130432 0.001713 
225.543472 192.934784 0.007840 
219.565216 225.000000 0.011738 
210.869568 238.043472 0.008267 
208.695648 244.021744 0.005871 
217.391296 215.217392 0.009616 
206.521744 235.869568 0.009016 
210.869568 240.217392 0.007398 
207.608688 242.934784 0.006407 


