left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027062 
221.195648 226.086960 0.018415 
200.543472 219.565216 0.011624 
201.086960 221.195648 0.011168 
205.978256 232.608688 0.006204 
219.021744 214.130432 0.014174 
205.978256 220.652176 0.009893 
206.521744 220.652176 0.007378 
208.152176 241.304352 0.003785 
211.956512 215.217392 0.009691 
219.565216 217.934784 0.006819 
222.826080 218.478256 0.005632 
208.695648 243.478256 0.002580 
210.869568 215.217392 0.009571 
219.565216 218.478256 0.008584 
207.065216 229.891296 0.007203 
208.152176 240.217392 0.004038 
208.695648 202.717392 0.015986 
205.978256 215.760864 0.010381 
210.869568 216.847824 0.007137 
203.804352 233.152176 0.003912 


