left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 194.021744 0.290244 
193.478256 219.021744 0.040740 
202.173904 216.304352 0.014104 
132.608688 133.695648 0.036164 
213.043472 240.217392 0.004106 
227.173904 215.217392 0.012918 
228.804352 227.173904 0.008387 
228.260864 229.347824 0.007193 
114.130432 153.804352 0.010228 
229.347824 215.217392 0.008960 
226.630432 226.086960 0.007815 
224.456512 232.608688 0.006219 
114.673912 153.804352 0.004429 
215.217392 215.217392 0.011254 
225.543472 227.173904 0.009976 
221.195648 235.326080 0.008503 
114.673912 153.804352 0.005989 
211.956512 217.934784 0.023075 
216.304352 215.217392 0.007730 
219.565216 236.956512 0.007689 
218.478256 244.565216 0.005946 


