left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 198.913040 0.030496 
215.217392 206.521744 0.022073 
205.978256 202.717392 0.014704 
203.260864 221.739136 0.011170 
203.804352 230.434784 0.006118 
222.282608 215.217392 0.013337 
222.826080 218.478256 0.009543 
223.913040 223.369568 0.007612 
215.760864 232.608688 0.003899 
210.869568 217.391296 0.009251 
221.195648 219.021744 0.008797 
222.826080 222.826080 0.006302 
216.304352 235.326080 0.002676 
211.413040 216.304352 0.009460 
220.652176 216.847824 0.010556 
221.739136 221.739136 0.008112 
214.673904 236.413040 0.004632 
210.869568 211.413040 0.012396 
208.152176 216.304352 0.010884 
216.304352 215.760864 0.007744 
215.760864 215.217392 0.004830 


