left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.030046 
202.717392 228.804352 0.019264 
206.521744 201.630432 0.013174 
198.913040 220.108688 0.011308 
208.152176 236.413040 0.006025 
220.652176 214.673904 0.012105 
205.978256 221.195648 0.008963 
225.000000 221.739136 0.006991 
213.586960 234.782608 0.003863 
211.956512 217.391296 0.009030 
221.195648 219.021744 0.007057 
225.000000 220.652176 0.005692 
208.152176 243.478256 0.002704 
210.326080 216.847824 0.009015 
221.195648 219.565216 0.008935 
207.608688 232.065216 0.007374 
207.608688 239.673904 0.004308 
210.326080 198.913040 0.013933 
207.065216 216.304352 0.009604 
210.869568 218.478256 0.006878 
204.347824 233.695648 0.004210 


