left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 155.978256 0.326448 
166.304352 157.608688 0.211276 
155.978256 160.326080 0.320858 
144.021744 166.847824 0.325674 
132.065216 172.282608 0.367577 
151.630432 132.608688 0.028146 
147.282608 127.717392 0.116148 
127.717392 132.065216 0.039245 
135.869568 171.195648 0.018987 
150.000000 129.891296 0.020482 
142.391296 131.521744 0.029883 
126.086960 135.326080 0.022540 
136.956528 170.652176 0.014757 
154.347824 145.652176 0.016084 
142.391296 139.673920 0.017587 
140.217392 141.304352 0.023297 
123.913040 145.108688 0.014480 
163.043472 161.413040 0.024158 
141.304352 165.760864 0.016709 
139.130432 167.391296 0.041789 
138.586960 167.391296 0.018505 


