left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043576 
215.760864 215.760864 0.023414 
206.521744 210.326080 0.012109 
175.000000 223.369568 0.011167 
174.456528 227.173904 0.008069 
222.282608 207.608688 0.009941 
225.543472 208.152176 0.009874 
224.456512 208.152176 0.007696 
223.369568 210.869568 0.005012 
221.739136 215.217392 0.008737 
220.108688 223.369568 0.011094 
222.826080 220.652176 0.006218 
222.826080 213.043472 0.002857 
223.913040 209.782608 0.009011 
219.565216 224.456512 0.012065 
215.760864 236.413040 0.007902 
215.217392 244.021744 0.005322 
215.217392 215.217392 0.013740 
215.217392 217.391296 0.009337 
216.304352 236.956512 0.007183 
210.869568 242.934784 0.005931 


