left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 189.673904 0.098842 
202.173904 220.108688 0.022889 
179.891296 227.717392 0.017742 
177.173904 219.565216 0.017502 
165.760864 226.086960 0.008296 
173.369568 219.565216 0.011202 
232.065216 202.173904 0.008171 
232.608688 202.717392 0.006622 
216.847824 242.934784 0.003312 
231.521744 215.217392 0.008196 
222.282608 223.369568 0.008885 
215.217392 233.152176 0.005574 
177.717392 245.108688 0.003272 
220.652176 217.934784 0.007789 
219.565216 226.086960 0.010904 
210.326080 237.500000 0.008244 
203.260864 245.108688 0.005964 
215.217392 216.304352 0.009505 
205.978256 235.869568 0.009641 
211.413040 237.500000 0.007568 
205.434784 244.565216 0.006474 


