left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 189.673904 0.112654 
210.869568 212.500000 0.023787 
205.434784 209.782608 0.018651 
154.347824 154.891296 0.010251 
214.673904 240.217392 0.005061 
226.630432 217.391296 0.012565 
225.000000 220.652176 0.009944 
220.652176 212.500000 0.007653 
219.565216 213.586960 0.005078 
227.717392 217.391296 0.009163 
219.565216 223.913040 0.011940 
220.108688 226.630432 0.006921 
219.565216 239.673904 0.003499 
219.565216 215.217392 0.009314 
218.478256 225.000000 0.013229 
217.934784 231.521744 0.009293 
213.043472 240.760864 0.006505 
213.586960 214.130432 0.019769 
215.217392 215.217392 0.009955 
215.217392 233.152176 0.008219 
210.869568 238.586960 0.006576 


