left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.055977 
203.260864 223.913040 0.023044 
199.456512 210.869568 0.013151 
172.826080 223.369568 0.015795 
169.021744 225.543472 0.009315 
227.717392 186.413040 0.012480 
234.782608 188.586960 0.009310 
239.673904 182.608688 0.007533 
241.304352 177.173904 0.004181 
235.869568 192.934784 0.009053 
228.260864 214.673904 0.008634 
238.586960 186.956512 0.005727 
242.391296 180.978256 0.001829 
234.782608 191.304352 0.008598 
217.934784 228.804352 0.010069 
210.326080 239.673904 0.008220 
209.239136 244.565216 0.005679 
215.760864 186.413040 0.017021 
208.695648 236.956512 0.009112 
240.217392 184.782608 0.007606 
207.608688 243.478256 0.006078 


