left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.565216 0.326976 
185.869568 219.021744 0.043905 
197.826080 226.630432 0.016615 
232.608688 229.347824 0.008903 
215.760864 241.304352 0.004520 
223.913040 214.673904 0.012740 
223.913040 220.652176 0.009279 
225.543472 230.978256 0.007487 
220.652176 235.869568 0.004885 
220.652176 215.760864 0.009544 
222.826080 226.086960 0.010109 
223.369568 232.608688 0.006729 
222.282608 237.500000 0.004377 
215.217392 215.760864 0.012435 
222.826080 227.173904 0.011690 
221.739136 235.326080 0.009404 
221.195648 238.043472 0.006724 
211.413040 217.934784 0.024156 
222.282608 236.413040 0.008132 
220.652176 236.413040 0.008094 
221.195648 244.565216 0.006410 


