left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 180.978256 0.113460 
215.760864 216.304352 0.024965 
207.608688 210.326080 0.015249 
174.456528 223.369568 0.014099 
170.108688 226.630432 0.008447 
223.369568 208.152176 0.011548 
224.456512 211.956512 0.009474 
223.913040 208.695648 0.007768 
221.739136 211.413040 0.005521 
224.456512 211.956512 0.009289 
220.108688 223.913040 0.010488 
223.369568 220.108688 0.006187 
222.282608 212.500000 0.003255 
223.913040 210.326080 0.011037 
219.021744 226.086960 0.011909 
210.869568 240.760864 0.008407 
213.043472 245.108688 0.006177 
216.304352 214.673904 0.014978 
216.847824 217.391296 0.009085 
211.956512 242.391296 0.007516 
209.239136 244.565216 0.006443 


