left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 175.000000 0.059332 
216.847824 216.304352 0.023700 
180.978256 230.978256 0.011193 
175.000000 221.195648 0.016605 
170.108688 225.000000 0.009523 
222.282608 205.978256 0.009452 
225.543472 213.586960 0.009235 
224.456512 207.608688 0.007370 
223.369568 210.869568 0.004654 
230.434784 191.847824 0.008540 
220.108688 223.913040 0.011256 
222.826080 221.739136 0.006178 
222.826080 214.130432 0.002675 
224.456512 199.456512 0.009549 
219.565216 225.000000 0.012263 
210.326080 239.130432 0.008288 
211.956512 244.565216 0.005854 
214.673904 214.673904 0.013742 
213.043472 219.565216 0.009239 
210.326080 240.760864 0.007318 
205.978256 242.934784 0.006321 


