left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 179.347824 0.064394 
215.760864 216.847824 0.023354 
205.434784 210.869568 0.011912 
173.913040 223.913040 0.014674 
170.108688 226.086960 0.008702 
223.369568 207.608688 0.010611 
226.630432 207.608688 0.009465 
223.913040 208.152176 0.007600 
101.086960 145.108688 0.005098 
224.456512 211.956512 0.009125 
220.108688 223.913040 0.010026 
223.369568 220.108688 0.005958 
222.826080 211.956512 0.002881 
220.108688 214.673904 0.010270 
219.565216 225.000000 0.011405 
210.326080 240.217392 0.008254 
213.043472 244.565216 0.005944 
215.217392 214.673904 0.013925 
200.543472 238.043472 0.009059 
210.326080 241.847824 0.007353 
204.347824 243.478256 0.006343 


