left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046627 
215.760864 215.760864 0.023998 
205.978256 210.869568 0.012308 
175.000000 221.195648 0.013217 
173.369568 226.630432 0.008288 
222.282608 207.065216 0.010464 
226.086960 207.065216 0.009883 
224.456512 207.608688 0.007729 
222.282608 211.413040 0.005153 
224.456512 212.500000 0.008740 
220.652176 223.369568 0.011350 
222.826080 221.195648 0.006332 
222.282608 213.586960 0.003039 
223.913040 202.173904 0.009324 
219.565216 224.456512 0.012255 
211.956512 238.043472 0.008115 
214.130432 244.565216 0.005684 
215.217392 214.673904 0.013970 
215.217392 217.391296 0.009529 
211.956512 240.217392 0.007295 
209.239136 243.478256 0.006131 


