left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049028 
219.021744 214.130432 0.023663 
192.391296 222.282608 0.010904 
177.173904 215.760864 0.017226 
169.565216 225.000000 0.009651 
223.913040 192.934784 0.008597 
223.369568 222.282608 0.008676 
227.717392 210.869568 0.006676 
224.456512 210.869568 0.003184 
225.000000 195.108688 0.008069 
220.652176 224.456512 0.011010 
221.195648 226.086960 0.005907 
226.086960 241.847824 0.001710 
224.456512 194.021744 0.008419 
219.565216 225.000000 0.012116 
213.043472 236.413040 0.008133 
212.500000 241.847824 0.005375 
216.304352 197.282608 0.011229 
236.956512 192.934784 0.008982 
213.043472 236.956512 0.007393 
210.326080 240.760864 0.006134 


