left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 144.565216 0.067059 
217.391296 215.760864 0.023830 
209.239136 207.065216 0.017366 
174.456528 222.826080 0.011046 
175.000000 226.086960 0.008321 
225.000000 188.043472 0.011459 
223.369568 222.282608 0.008388 
227.173904 210.869568 0.006798 
225.000000 210.869568 0.003474 
226.630432 189.673904 0.008098 
220.652176 225.000000 0.009727 
221.739136 226.630432 0.005580 
225.000000 210.869568 0.001771 
224.456512 191.847824 0.008323 
220.108688 225.543472 0.010880 
216.304352 235.326080 0.007349 
213.586960 240.760864 0.004499 
212.500000 168.478256 0.010764 
186.413040 162.500000 0.008121 
184.239136 166.304352 0.007465 
212.500000 240.760864 0.005278 


