left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.072521 
221.739136 214.130432 0.026741 
181.521744 230.978256 0.010471 
173.369568 219.565216 0.016072 
170.652176 225.543472 0.009757 
225.000000 189.130432 0.011822 
229.347824 214.673904 0.009257 
229.891296 214.673904 0.007241 
226.630432 215.217392 0.003772 
234.782608 192.934784 0.008229 
219.565216 226.630432 0.009823 
228.804352 215.760864 0.005775 
228.804352 241.847824 0.002264 
233.152176 190.760864 0.007954 
217.934784 228.260864 0.011259 
212.500000 238.043472 0.008198 
213.043472 244.565216 0.005495 
220.108688 192.391296 0.012411 
207.065216 236.413040 0.010026 
206.521744 241.304352 0.008012 
207.065216 241.847824 0.006404 


