left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 146.195648 0.486298 
158.695648 152.717392 0.677783 
146.195648 159.239136 0.704579 
129.347824 167.391296 0.822972 
114.673912 176.086960 0.843973 
140.760864 133.152176 0.061880 
132.065216 122.826088 0.433380 
110.869568 129.891296 0.312054 
101.086960 140.217392 0.313788 
144.565216 131.521744 0.071546 
129.891296 119.021736 0.275406 
113.586960 128.804352 0.208345 
101.086960 139.673920 0.147093 
144.565216 132.065216 0.077355 
128.260864 119.565216 0.190967 
115.760872 132.065216 0.226980 
109.782608 140.760864 0.137397 
138.586960 127.717392 0.048170 
126.086960 121.739128 0.087529 
117.934784 134.239136 0.124115 
110.326088 142.391296 0.116299 


