left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 197.282608 0.026987 
217.391296 203.260864 0.018891 
201.630432 218.478256 0.011678 
202.717392 220.652176 0.011027 
210.326080 235.869568 0.006216 
219.021744 213.586960 0.014758 
205.978256 221.739136 0.010072 
223.369568 213.586960 0.007495 
214.130432 233.695648 0.004078 
211.413040 215.217392 0.009842 
216.304352 219.021744 0.007496 
223.369568 216.847824 0.005970 
214.130432 238.043472 0.002727 
210.869568 214.673904 0.009759 
219.565216 217.391296 0.009302 
222.826080 219.021744 0.007551 
213.586960 236.956512 0.004266 
209.239136 201.630432 0.017664 
206.521744 215.760864 0.010603 
210.326080 218.478256 0.007228 
203.804352 232.608688 0.004126 


