left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 188.586960 0.296247 
211.956512 204.891296 0.055368 
232.608688 226.630432 0.010251 
232.065216 227.173904 0.009125 
210.869568 237.500000 0.004706 
227.173904 212.500000 0.011645 
221.739136 215.760864 0.008767 
219.565216 211.956512 0.007589 
216.847824 211.413040 0.006253 
219.565216 212.500000 0.009469 
220.652176 219.021744 0.008302 
225.000000 229.891296 0.006193 
215.217392 211.956512 0.004105 
216.847824 213.043472 0.014765 
223.913040 226.086960 0.010095 
222.282608 233.152176 0.008440 
220.108688 237.500000 0.005923 
214.130432 215.217392 0.026901 
216.847824 213.586960 0.008393 
221.195648 233.695648 0.007639 
217.391296 240.217392 0.006066 


