left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 129.891296 0.083239 
217.934784 225.000000 0.022755 
198.913040 219.565216 0.010084 
226.086960 209.782608 0.008804 
167.391296 224.456512 0.007479 
226.086960 190.217392 0.012615 
223.913040 218.478256 0.009037 
227.717392 208.152176 0.007249 
220.652176 233.152176 0.003347 
220.652176 216.304352 0.008578 
220.652176 222.826080 0.009117 
224.456512 220.108688 0.005958 
223.369568 241.304352 0.001914 
220.652176 214.673904 0.008392 
221.739136 220.108688 0.010700 
217.391296 235.326080 0.007885 
215.217392 239.673904 0.004751 
218.478256 208.695648 0.009966 
220.108688 214.673904 0.008249 
216.304352 236.413040 0.007098 
214.673904 239.130432 0.005077 


