left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.126777 
217.391296 215.217392 0.023714 
208.695648 208.152176 0.013213 
174.456528 219.565216 0.019132 
169.565216 225.000000 0.009712 
222.826080 203.260864 0.009990 
235.869568 195.108688 0.009472 
225.000000 206.521744 0.007377 
223.913040 208.152176 0.004655 
228.804352 193.478256 0.010083 
220.108688 223.913040 0.011497 
223.369568 222.282608 0.006300 
223.913040 211.956512 0.002723 
219.565216 164.130432 0.013868 
219.565216 225.000000 0.012550 
210.869568 238.043472 0.008270 
213.043472 244.565216 0.005751 
218.478256 169.021744 0.020129 
238.043472 190.760864 0.009611 
211.956512 239.130432 0.007384 
207.608688 243.478256 0.006235 


