left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 135.326080 0.068546 
217.934784 216.847824 0.023071 
179.347824 231.521744 0.011096 
174.456528 227.173904 0.014542 
169.021744 227.173904 0.009850 
229.347824 217.391296 0.007631 
221.195648 223.369568 0.008404 
226.086960 211.956512 0.006558 
223.913040 211.956512 0.003288 
230.434784 215.760864 0.007956 
219.565216 226.086960 0.010713 
221.739136 226.086960 0.005744 
227.173904 241.304352 0.001677 
221.195648 217.934784 0.007617 
219.021744 226.630432 0.011743 
212.500000 236.956512 0.007861 
211.956512 242.391296 0.005228 
218.478256 215.217392 0.009272 
205.978256 234.782608 0.008844 
212.500000 238.586960 0.007209 
209.782608 242.391296 0.006100 


