left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 190.760864 0.229722 
192.391296 221.195648 0.030638 
193.478256 232.608688 0.012544 
202.717392 238.043472 0.010894 
210.326080 240.760864 0.005895 
227.717392 210.869568 0.012706 
220.108688 206.521744 0.008727 
219.021744 209.239136 0.007046 
215.217392 212.500000 0.004827 
217.391296 211.956512 0.009620 
215.760864 232.065216 0.008055 
215.760864 236.413040 0.006526 
218.478256 238.586960 0.004102 
215.217392 213.586960 0.015427 
215.217392 232.608688 0.010747 
214.673904 236.956512 0.009681 
209.782608 243.478256 0.007549 
213.586960 213.586960 0.023475 
211.413040 236.956512 0.009219 
210.326080 244.565216 0.008543 
210.326080 245.108688 0.007493 


