left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.038988 
217.934784 223.369568 0.022570 
200.543472 219.565216 0.011131 
201.086960 219.565216 0.009974 
168.478256 223.369568 0.006412 
225.543472 191.304352 0.011339 
222.282608 219.021744 0.009746 
223.913040 226.086960 0.007680 
218.478256 232.608688 0.004057 
219.565216 215.760864 0.008952 
221.195648 219.021744 0.009967 
223.369568 219.565216 0.006350 
219.565216 238.043472 0.002322 
219.565216 215.217392 0.008872 
221.195648 217.934784 0.011526 
223.369568 220.108688 0.008115 
218.478256 238.043472 0.004574 
213.043472 214.673904 0.010687 
211.413040 215.217392 0.009088 
219.565216 216.304352 0.007641 
216.304352 237.500000 0.004598 


