left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059343 
219.021744 216.304352 0.025567 
177.717392 227.173904 0.010758 
175.000000 220.108688 0.018647 
170.652176 224.456512 0.010703 
225.543472 182.065216 0.010931 
227.717392 213.043472 0.009032 
225.000000 214.130432 0.007063 
223.913040 215.217392 0.004256 
227.173904 191.847824 0.009069 
219.565216 225.543472 0.010514 
223.913040 221.739136 0.005984 
223.913040 215.217392 0.002557 
225.543472 193.478256 0.009947 
219.021744 225.543472 0.011757 
210.869568 238.043472 0.007851 
213.043472 244.565216 0.005215 
219.565216 171.739136 0.014305 
238.043472 189.130432 0.009643 
211.956512 234.782608 0.007037 
206.521744 244.021744 0.005940 


