left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 121.739128 0.122060 
218.478256 224.456512 0.022880 
198.913040 219.021744 0.011256 
200.000000 219.565216 0.009854 
167.934784 222.826080 0.006823 
226.630432 219.021744 0.009762 
221.739136 220.652176 0.009280 
225.000000 226.630432 0.007295 
219.021744 233.152176 0.003591 
217.934784 217.391296 0.008829 
220.652176 220.652176 0.009779 
222.282608 221.739136 0.006078 
220.108688 240.217392 0.002157 
217.391296 217.391296 0.008638 
221.195648 219.565216 0.011195 
217.391296 233.152176 0.008031 
215.760864 240.217392 0.004887 
212.500000 217.391296 0.010217 
215.217392 217.391296 0.008538 
219.565216 217.391296 0.007219 
215.217392 238.043472 0.004993 


