left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.090324 
216.847824 216.304352 0.023629 
205.978256 210.869568 0.011806 
174.456528 220.108688 0.018389 
170.108688 225.543472 0.009567 
222.826080 202.717392 0.009825 
228.260864 205.434784 0.009370 
225.000000 207.065216 0.007353 
223.369568 210.869568 0.004602 
228.804352 192.391296 0.009652 
220.108688 224.456512 0.010808 
223.369568 221.739136 0.006151 
222.826080 214.673904 0.002737 
219.021744 163.043472 0.015425 
219.565216 225.000000 0.011898 
209.782608 239.130432 0.008105 
210.869568 245.108688 0.005687 
218.478256 165.760864 0.024578 
238.043472 189.673904 0.009620 
209.782608 240.760864 0.007204 
204.347824 244.021744 0.006200 


