left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057909 
217.934784 217.391296 0.025237 
145.108688 136.956528 0.035980 
141.847824 145.652176 0.246407 
129.891296 163.043472 0.498448 
223.913040 210.326080 0.008952 
228.260864 207.608688 0.009339 
223.913040 214.130432 0.007273 
127.717392 163.043472 0.009308 
223.913040 213.586960 0.009009 
220.108688 224.456512 0.010482 
223.369568 221.739136 0.006010 
123.913040 158.695648 0.003625 
224.456512 198.369568 0.009723 
219.021744 226.086960 0.011705 
216.304352 235.869568 0.007627 
132.608688 152.717392 0.006327 
215.217392 218.478256 0.011270 
238.043472 190.760864 0.009505 
215.217392 231.521744 0.007045 
211.413040 244.021744 0.005753 


