left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.037616 
217.934784 225.543472 0.021541 
198.369568 219.021744 0.010403 
198.369568 219.565216 0.009091 
167.391296 224.456512 0.007392 
227.717392 219.021744 0.010673 
228.260864 206.521744 0.009497 
225.543472 227.173904 0.007332 
220.108688 233.152176 0.003882 
220.652176 215.217392 0.008377 
221.195648 223.913040 0.010134 
221.739136 228.260864 0.006269 
223.369568 240.760864 0.002454 
220.108688 213.586960 0.008261 
220.652176 223.913040 0.011374 
217.934784 233.695648 0.008600 
216.304352 239.130432 0.005377 
216.304352 207.608688 0.010326 
219.565216 216.304352 0.008223 
216.847824 235.326080 0.007737 
215.217392 237.500000 0.005836 


