left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028386 
219.565216 226.086960 0.018870 
200.000000 219.565216 0.011543 
200.543472 221.195648 0.010825 
208.152176 235.869568 0.005979 
219.565216 214.673904 0.013452 
205.978256 220.652176 0.009535 
206.521744 220.652176 0.007174 
213.586960 234.239120 0.003638 
213.043472 215.760864 0.009496 
220.108688 217.934784 0.007211 
223.369568 219.021744 0.005717 
209.782608 243.478256 0.002423 
210.869568 215.760864 0.009449 
220.108688 217.934784 0.009104 
207.608688 230.434784 0.007214 
211.413040 237.500000 0.004018 
209.239136 204.891296 0.015332 
206.521744 216.304352 0.010577 
210.869568 217.934784 0.007169 
204.891296 233.152176 0.003947 


