left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048500 
217.391296 216.304352 0.023690 
207.065216 210.869568 0.010698 
175.543472 227.717392 0.010936 
172.826080 227.173904 0.008740 
223.913040 211.413040 0.008060 
226.630432 215.217392 0.008798 
226.086960 212.500000 0.006719 
144.565216 153.804352 0.011437 
227.173904 216.847824 0.008281 
219.565216 225.000000 0.010980 
222.826080 224.456512 0.005894 
144.565216 153.804352 0.004026 
220.108688 216.847824 0.008070 
219.565216 225.543472 0.011962 
217.391296 235.869568 0.007903 
215.217392 241.847824 0.005163 
217.934784 215.217392 0.009849 
215.217392 218.478256 0.008700 
217.391296 236.956512 0.007186 
211.413040 241.847824 0.005877 


