left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 119.565216 0.283787 
144.565216 132.065216 0.571959 
136.956528 148.913040 0.792298 
119.565216 164.673904 0.781265 
100.000000 180.434784 0.598434 
121.739128 119.565216 0.092642 
114.673912 119.021736 0.012840 
223.369568 212.500000 0.008188 
100.000000 180.434784 0.012494 
111.956520 107.608696 0.022823 
220.108688 223.913040 0.010759 
223.369568 219.565216 0.006313 
222.826080 214.130432 0.003281 
107.065216 111.413040 0.012175 
219.021744 226.086960 0.011747 
217.391296 235.869568 0.007996 
216.304352 244.565216 0.005510 
105.978264 110.326088 0.013166 
215.217392 217.934784 0.009655 
217.391296 236.413040 0.007312 
213.586960 244.565216 0.006061 


