left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055528 
217.934784 216.304352 0.024705 
180.434784 230.978256 0.010832 
174.456528 220.652176 0.016957 
170.108688 225.000000 0.009925 
224.456512 176.086960 0.009931 
227.173904 208.695648 0.009240 
224.456512 210.869568 0.007287 
222.282608 215.217392 0.004575 
228.260864 190.217392 0.008683 
220.108688 223.913040 0.009977 
223.913040 220.108688 0.005927 
223.369568 215.217392 0.002652 
225.000000 196.195648 0.009442 
219.565216 225.000000 0.011256 
210.326080 239.673904 0.007798 
213.043472 245.108688 0.005380 
219.565216 171.739136 0.015599 
237.500000 190.760864 0.009497 
210.869568 242.391296 0.006942 
204.891296 244.021744 0.005969 


