left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 184.782608 0.242768 
210.869568 205.434784 0.067944 
209.782608 207.608688 0.014583 
206.521744 226.086960 0.009640 
206.521744 235.869568 0.005073 
225.000000 212.500000 0.013326 
227.173904 219.565216 0.008963 
228.260864 228.260864 0.007388 
219.565216 209.239136 0.004555 
219.565216 211.956512 0.009809 
225.000000 222.282608 0.009421 
225.000000 229.891296 0.006618 
223.369568 233.695648 0.003845 
215.760864 211.413040 0.015672 
225.000000 223.913040 0.011538 
220.652176 233.152176 0.009135 
218.478256 237.500000 0.006473 
214.673904 211.956512 0.025801 
228.804352 219.021744 0.008345 
217.934784 234.239120 0.008144 
215.217392 237.500000 0.006543 


