left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 215.217392 0.033981 
216.304352 207.065216 0.020843 
203.260864 217.934784 0.011024 
204.347824 219.565216 0.009844 
211.956512 235.869568 0.005426 
222.826080 214.673904 0.013220 
223.369568 214.673904 0.010275 
226.086960 215.217392 0.007867 
217.391296 230.978256 0.004316 
219.565216 214.130432 0.009101 
221.739136 215.217392 0.009937 
223.913040 215.760864 0.006516 
219.565216 232.608688 0.002642 
217.391296 214.130432 0.009091 
220.652176 215.760864 0.011222 
223.369568 216.847824 0.008317 
217.934784 235.326080 0.004413 
214.673904 207.065216 0.011281 
209.782608 214.673904 0.009987 
216.847824 215.217392 0.007946 
217.391296 215.760864 0.004868 


