left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 148.913040 0.064851 
154.347824 162.500000 0.021693 
169.565216 151.630432 0.010176 
169.565216 151.086960 0.009467 
172.826080 228.804352 0.006453 
222.282608 197.826080 0.011319 
226.086960 214.673904 0.009038 
226.086960 211.413040 0.006867 
240.760864 180.978256 0.003588 
224.456512 197.826080 0.008387 
222.826080 221.195648 0.009934 
223.913040 222.826080 0.005876 
226.630432 239.130432 0.001988 
223.913040 197.282608 0.008463 
220.652176 223.913040 0.010876 
219.021744 234.782608 0.007867 
218.478256 239.130432 0.005021 
215.217392 194.021744 0.013526 
166.304352 162.500000 0.009175 
218.478256 236.956512 0.007134 
214.130432 240.217392 0.005580 


