left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 197.282608 0.207561 
191.847824 223.913040 0.024091 
142.934784 133.695648 0.047605 
132.608688 145.652176 0.316966 
123.369568 166.847824 0.620654 
225.543472 216.304352 0.012089 
223.913040 220.108688 0.008417 
215.760864 216.847824 0.006449 
115.217392 167.391296 0.008009 
219.565216 216.304352 0.009044 
223.369568 224.456512 0.008588 
222.826080 232.065216 0.005818 
170.108688 165.217392 0.004655 
215.217392 215.760864 0.010703 
222.826080 226.630432 0.010229 
219.565216 235.869568 0.008129 
219.021744 239.673904 0.005556 
210.869568 218.478256 0.019471 
215.760864 217.391296 0.007963 
219.021744 237.500000 0.007360 
218.478256 244.565216 0.005881 


