left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.084851 
216.847824 216.304352 0.023589 
207.608688 210.326080 0.011871 
175.000000 220.108688 0.016405 
170.652176 225.543472 0.009456 
222.826080 204.891296 0.009850 
228.260864 205.978256 0.009316 
225.000000 207.065216 0.007366 
223.913040 208.695648 0.004626 
229.347824 190.760864 0.009580 
220.108688 223.913040 0.010864 
223.369568 221.739136 0.006126 
223.369568 214.130432 0.002700 
219.021744 162.500000 0.015542 
219.565216 225.000000 0.011943 
210.326080 238.586960 0.008097 
213.043472 244.565216 0.005569 
217.934784 166.304352 0.024379 
238.043472 190.217392 0.009376 
210.869568 239.673904 0.007204 
205.434784 243.478256 0.006131 


