left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 182.065216 0.218364 
207.608688 198.369568 0.026571 
201.086960 208.152176 0.013917 
207.065216 215.217392 0.009328 
213.586960 235.869568 0.005819 
226.086960 211.413040 0.014740 
224.456512 211.956512 0.010267 
222.826080 207.608688 0.007837 
217.391296 212.500000 0.005383 
219.565216 211.413040 0.010414 
225.000000 216.847824 0.009861 
220.652176 229.347824 0.006347 
220.108688 238.043472 0.003567 
215.760864 210.869568 0.014531 
219.021744 227.173904 0.011006 
214.130432 235.869568 0.009065 
211.956512 240.760864 0.006736 
212.500000 210.869568 0.023820 
219.021744 216.847824 0.008431 
212.500000 238.586960 0.008123 
210.326080 241.847824 0.006856 


