left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 148.369568 0.424566 
167.934784 158.695648 0.617409 
153.804352 170.652176 0.717345 
131.521744 180.978256 0.689067 
114.673912 191.847824 0.786631 
145.108688 133.695648 0.188734 
131.521744 127.173912 0.171594 
109.782608 132.065216 0.276943 
101.086960 141.847824 0.209618 
142.391296 125.543480 0.130694 
130.434784 119.021736 0.184198 
112.500000 130.434784 0.183108 
101.086960 141.304352 0.095422 
144.565216 123.913040 0.088537 
130.434784 119.021736 0.160170 
114.673912 133.695648 0.152176 
100.000000 141.847824 0.086125 
141.304352 124.456520 0.086969 
128.804352 122.826088 0.100943 
119.021736 132.608688 0.074877 
123.369568 142.934784 0.066113 


