left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 184.239136 0.314065 
209.782608 204.347824 0.051375 
203.804352 215.217392 0.016382 
203.260864 228.804352 0.010441 
210.869568 237.500000 0.005977 
228.804352 214.673904 0.013203 
228.260864 226.086960 0.008781 
228.260864 227.717392 0.007523 
221.739136 233.152176 0.004732 
231.521744 214.673904 0.009369 
224.456512 224.456512 0.008490 
225.000000 229.891296 0.006401 
222.282608 236.413040 0.004101 
216.847824 214.130432 0.012307 
225.000000 225.000000 0.010710 
221.195648 233.152176 0.008614 
200.000000 241.847824 0.006701 
213.586960 213.586960 0.026048 
229.891296 219.565216 0.008225 
197.826080 244.565216 0.007873 
196.739136 244.021744 0.006920 


