left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.036198 
218.478256 222.826080 0.021990 
206.521744 203.260864 0.011782 
202.173904 219.565216 0.010366 
212.500000 235.869568 0.005352 
225.000000 217.391296 0.011614 
222.826080 218.478256 0.009526 
223.913040 226.086960 0.007514 
216.847824 232.608688 0.004012 
218.478256 215.760864 0.008961 
220.652176 219.021744 0.009684 
222.826080 219.565216 0.006294 
216.847824 236.413040 0.002462 
216.304352 215.760864 0.009003 
220.652176 217.934784 0.011381 
221.739136 220.108688 0.008143 
215.217392 236.956512 0.004769 
211.956512 215.217392 0.011257 
210.326080 215.760864 0.009816 
217.391296 216.847824 0.007647 
214.130432 235.869568 0.004654 


