left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 188.586960 0.282511 
212.500000 204.891296 0.058916 
207.608688 207.608688 0.011364 
232.608688 227.717392 0.008943 
211.413040 237.500000 0.004438 
227.173904 212.500000 0.010272 
224.456512 217.934784 0.008122 
220.108688 213.043472 0.007006 
218.478256 211.956512 0.005871 
219.565216 211.956512 0.008825 
227.173904 223.369568 0.007847 
227.173904 229.347824 0.006174 
223.369568 233.695648 0.003874 
216.847824 212.500000 0.013580 
225.000000 226.086960 0.010170 
223.913040 232.608688 0.008505 
221.195648 236.956512 0.005998 
214.673904 215.217392 0.025257 
231.521744 222.282608 0.008212 
223.369568 233.152176 0.007670 
219.021744 238.586960 0.006129 


