left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027193 
220.652176 226.086960 0.018318 
200.543472 219.565216 0.011546 
201.086960 221.195648 0.010983 
208.152176 235.869568 0.006066 
218.478256 214.130432 0.014307 
205.978256 221.195648 0.009945 
206.521744 220.652176 0.007427 
210.326080 240.217392 0.003740 
212.500000 215.217392 0.009769 
219.021744 217.391296 0.006984 
222.282608 216.847824 0.005713 
209.239136 243.478256 0.002498 
210.869568 215.217392 0.009661 
219.021744 217.391296 0.008796 
207.065216 229.347824 0.007161 
211.413040 238.043472 0.003959 
209.782608 200.000000 0.015970 
205.978256 215.760864 0.010667 
210.326080 217.934784 0.007297 
214.673904 215.217392 0.003901 


