left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 150.000000 0.550329 
169.021744 156.521744 0.739393 
158.695648 167.391296 0.834521 
141.847824 176.086960 0.896312 
127.717392 184.239136 0.933089 
148.913040 132.608688 0.570059 
125.000000 136.413040 0.775946 
113.043480 144.021744 0.813578 
100.000000 151.086960 0.629828 
147.282608 124.456520 0.577541 
125.543480 128.260864 0.393947 
120.652176 136.413040 0.150351 
119.021736 132.608688 0.086769 
148.913040 124.456520 0.508416 
129.891296 126.630432 0.272888 
128.260864 135.326080 0.167156 
124.456520 139.130432 0.172086 
149.456528 126.630432 0.357878 
134.782608 128.804352 0.272469 
132.065216 128.804352 0.228663 
133.152176 138.043472 0.149338 


