left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057512 
218.478256 216.304352 0.025502 
177.717392 227.173904 0.011752 
174.456528 219.565216 0.020903 
170.652176 223.913040 0.010387 
224.456512 176.630432 0.010903 
227.717392 208.152176 0.009257 
224.456512 212.500000 0.007364 
223.369568 214.673904 0.004793 
228.260864 191.304352 0.008850 
220.108688 225.000000 0.010527 
223.913040 221.195648 0.006079 
223.369568 215.217392 0.002803 
225.000000 195.108688 0.009653 
219.021744 226.086960 0.011737 
210.869568 239.673904 0.008037 
213.043472 245.108688 0.005691 
219.565216 171.739136 0.016180 
238.043472 189.673904 0.009661 
211.413040 243.478256 0.007138 
207.608688 244.565216 0.006120 


