left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029688 
219.021744 225.543472 0.018949 
206.521744 201.630432 0.012645 
199.456512 220.108688 0.010897 
208.695648 236.413040 0.005796 
220.108688 195.108688 0.012742 
206.521744 220.652176 0.009036 
224.456512 215.760864 0.007134 
214.130432 234.239120 0.003790 
212.500000 215.760864 0.009085 
221.739136 217.934784 0.007067 
224.456512 218.478256 0.005800 
211.956512 240.760864 0.002405 
220.108688 191.847824 0.009250 
221.739136 218.478256 0.008958 
223.913040 219.565216 0.007434 
214.130432 236.956512 0.004020 
210.326080 196.739136 0.016891 
206.521744 216.304352 0.009677 
210.869568 217.934784 0.006926 
203.804352 233.152176 0.003988 


