left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052461 
217.391296 216.304352 0.024298 
181.521744 231.521744 0.011185 
175.000000 220.652176 0.016331 
170.108688 224.456512 0.009152 
225.000000 184.782608 0.010514 
227.173904 208.152176 0.009336 
224.456512 209.239136 0.007257 
221.739136 215.217392 0.004636 
228.260864 189.130432 0.008801 
220.108688 223.913040 0.010587 
223.369568 220.652176 0.006052 
222.282608 215.217392 0.002696 
227.173904 189.673904 0.009548 
219.565216 225.543472 0.011715 
210.869568 240.217392 0.008105 
213.043472 245.108688 0.005805 
219.021744 171.739136 0.015169 
237.500000 189.130432 0.009244 
211.956512 242.934784 0.007164 
207.065216 244.021744 0.006164 


