left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053393 
217.934784 216.847824 0.022596 
179.347824 230.434784 0.010832 
175.000000 219.565216 0.015142 
170.108688 225.000000 0.008816 
229.891296 216.847824 0.007484 
227.717392 215.217392 0.007950 
232.608688 202.173904 0.006369 
223.913040 211.413040 0.002801 
225.543472 216.847824 0.007782 
220.108688 225.000000 0.009529 
220.108688 227.717392 0.005428 
226.086960 242.934784 0.001601 
220.652176 216.304352 0.007533 
219.565216 225.543472 0.011027 
211.413040 238.043472 0.007718 
210.326080 243.478256 0.005192 
215.217392 197.826080 0.010071 
207.065216 235.326080 0.008873 
212.500000 240.217392 0.007103 
209.239136 242.934784 0.006003 


