left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 129.347824 0.150537 
219.021744 223.369568 0.021398 
235.326080 223.369568 0.010236 
232.608688 223.369568 0.009410 
224.456512 231.521744 0.005040 
223.369568 214.673904 0.012704 
223.369568 215.217392 0.009965 
226.086960 217.391296 0.007585 
114.673912 188.043472 0.008550 
220.108688 214.130432 0.008942 
223.369568 215.217392 0.009145 
224.456512 216.304352 0.006145 
115.217392 186.956512 0.003622 
220.108688 214.130432 0.008721 
223.913040 215.760864 0.010289 
223.913040 217.934784 0.007624 
115.217392 185.869568 0.005054 
213.043472 186.956512 0.012387 
219.565216 214.130432 0.008699 
221.739136 215.217392 0.007417 
114.673912 186.413040 0.004526 


