left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.123310 
217.934784 215.217392 0.024154 
209.239136 207.608688 0.013979 
174.456528 220.108688 0.017521 
170.108688 225.543472 0.009605 
223.369568 201.630432 0.009978 
235.869568 194.021744 0.009427 
225.000000 206.521744 0.007269 
223.913040 208.152176 0.004464 
228.804352 192.934784 0.010113 
220.108688 223.913040 0.011465 
223.369568 222.282608 0.006254 
223.913040 213.043472 0.002612 
219.021744 163.043472 0.014419 
219.565216 225.000000 0.012483 
211.413040 237.500000 0.008181 
213.586960 244.565216 0.005575 
218.478256 169.021744 0.020735 
238.043472 190.217392 0.009598 
213.586960 233.695648 0.007358 
208.695648 243.478256 0.006145 


