left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.061450 
219.021744 216.847824 0.025290 
142.934784 149.456528 0.061631 
125.543480 168.478256 0.451717 
107.608696 188.043472 0.349397 
105.434784 176.630432 0.012424 
228.260864 208.695648 0.009292 
101.630432 179.891296 0.020314 
101.086960 185.326080 0.042571 
226.086960 194.021744 0.009296 
221.195648 223.369568 0.009604 
100.543480 173.369568 0.007918 
106.521736 188.043472 0.007831 
225.000000 195.652176 0.010822 
220.108688 224.456512 0.010746 
234.782608 214.130432 0.007112 
106.521736 188.586960 0.006610 
220.108688 173.369568 0.015075 
237.500000 189.673904 0.009663 
105.978264 178.260864 0.011793 
105.978264 188.586960 0.006647 


