left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044685 
219.021744 215.217392 0.020930 
175.543472 229.347824 0.011192 
175.000000 227.717392 0.016653 
164.130432 226.630432 0.010638 
224.456512 189.673904 0.009093 
227.717392 214.130432 0.008578 
233.152176 199.456512 0.006683 
225.000000 228.804352 0.003121 
225.543472 193.478256 0.008222 
221.195648 223.369568 0.009215 
228.260864 217.391296 0.005558 
226.086960 240.760864 0.001492 
224.456512 192.934784 0.008611 
220.108688 224.456512 0.010401 
210.326080 236.956512 0.007332 
208.152176 240.760864 0.004920 
215.760864 196.739136 0.011546 
236.956512 191.847824 0.008491 
210.326080 239.130432 0.006969 
207.065216 240.217392 0.005862 


