left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 172.282608 0.108232 
206.521744 231.521744 0.022427 
199.456512 209.782608 0.017797 
172.826080 227.173904 0.012342 
166.304352 227.173904 0.007573 
228.260864 172.282608 0.013659 
232.065216 190.217392 0.009006 
235.869568 186.413040 0.007301 
240.217392 183.152176 0.004164 
230.434784 190.217392 0.008563 
220.108688 224.456512 0.007860 
216.847824 235.326080 0.005712 
218.478256 244.565216 0.001997 
221.195648 204.891296 0.008291 
219.565216 225.543472 0.010028 
214.130432 237.500000 0.008663 
212.500000 243.478256 0.006266 
216.304352 194.021744 0.013751 
204.347824 237.500000 0.008439 
214.673904 238.043472 0.007573 
209.239136 242.934784 0.006446 


