left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047484 
217.391296 215.760864 0.022651 
179.347824 229.347824 0.011073 
174.456528 217.934784 0.016455 
170.108688 226.086960 0.009493 
220.108688 205.978256 0.008182 
225.000000 213.043472 0.008837 
225.543472 208.695648 0.007003 
223.913040 210.869568 0.003992 
230.434784 214.673904 0.008095 
220.108688 223.913040 0.011189 
222.282608 223.913040 0.005860 
223.913040 212.500000 0.001980 
225.000000 195.652176 0.008001 
219.565216 225.000000 0.012193 
213.586960 236.413040 0.007951 
210.326080 240.760864 0.005260 
215.217392 214.673904 0.010897 
213.043472 220.108688 0.008907 
213.586960 236.956512 0.007252 
209.782608 240.760864 0.006168 


