left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036620 
219.565216 212.500000 0.019660 
179.347824 230.978256 0.009871 
175.543472 228.260864 0.013147 
167.391296 227.173904 0.009910 
223.913040 190.760864 0.009888 
227.173904 215.217392 0.008776 
229.891296 202.717392 0.006711 
219.021744 232.608688 0.003090 
232.065216 214.130432 0.007896 
221.195648 223.369568 0.009626 
225.000000 222.826080 0.005684 
222.826080 240.760864 0.001536 
224.456512 193.478256 0.007665 
220.652176 223.913040 0.010667 
210.869568 236.413040 0.007563 
208.152176 240.217392 0.005070 
218.478256 211.413040 0.008925 
236.956512 193.478256 0.008393 
209.782608 237.500000 0.007158 
206.521744 239.673904 0.005903 


