left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 121.739128 0.236109 
147.282608 133.152176 0.573881 
140.217392 150.000000 0.774888 
122.282608 166.847824 0.778405 
105.434784 183.152176 0.580737 
123.369568 121.739128 0.095818 
101.086960 179.891296 0.012211 
101.086960 179.891296 0.009101 
101.086960 180.978256 0.014084 
118.478264 110.869568 0.020767 
220.108688 223.369568 0.011586 
223.369568 218.478256 0.006630 
101.086960 180.978256 0.003633 
117.391304 112.500000 0.014789 
219.565216 225.000000 0.012305 
219.021744 232.608688 0.008200 
216.304352 244.565216 0.005498 
215.217392 217.391296 0.013110 
215.217392 216.847824 0.009981 
219.565216 219.021744 0.007493 
123.913040 162.500000 0.010746 


