left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 120.108696 0.119882 
218.478256 225.543472 0.024100 
128.804352 130.434784 0.019513 
123.369568 140.760864 0.198458 
110.869568 154.891296 0.093495 
226.630432 192.391296 0.010519 
225.000000 214.673904 0.008205 
227.717392 211.413040 0.006857 
108.695648 157.608688 0.026128 
221.739136 215.217392 0.008058 
222.826080 222.826080 0.007778 
221.739136 232.065216 0.005624 
109.239128 157.065216 0.008173 
221.195648 213.586960 0.007797 
219.565216 227.717392 0.009583 
216.847824 236.413040 0.007996 
109.782608 157.065216 0.008941 
219.565216 192.934784 0.011080 
211.956512 236.413040 0.007841 
123.369568 137.500000 0.013102 
109.239128 157.608688 0.009613 


